ACTION START 1200 0 START
ACTION QUERY 1200 10 tires automobile recycle
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 570346
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 285289
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1395755
ACTION SNIPPET 1200 705 SEEN_PREVIOUSLY 487452
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 849944
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1358029
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 244437
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1230467
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 553892
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1212952
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 529102
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 128428
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 928290
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1367641
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 791791
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1510202
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1101930
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1228970
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1111348
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 440482
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1393682
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1110819
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 126139
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 130905
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 726722
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1639254
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 676244
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1322523
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 325286
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 441795
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 645673
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1234798
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 408892
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 351493
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 418902
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1232202
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1464556
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 523074
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1228804
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 164624
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 369226
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 959782
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 347990
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 856125
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1470168
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1032196
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 167894
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1639263
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1722534
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 592628
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 139367
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1123173
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 451142
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 491474
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 371886
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 682548
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 636949
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1668760
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1686591
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1222971
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 207386
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1516015
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1814131
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1300075
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 429931
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 1160989
ACTION SNIPPET 1200 705 SNIPPET_NOT_RELEVANT 31915
INFO SERP_END_REACHED 
ACTION QUERY 1200 715 tires automobile generation
ACTION SERP 1200 720 EXAMINE_SERP
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 139860
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 758489
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 130905
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 387447
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 285289
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 167894
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 207281
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 139367
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1212952
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 592628
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 347444
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1227929
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 368045
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 462407
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 126139
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1101930
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 462852
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1639263
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 451142
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1226017
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1639254
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 511454
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 393415
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 49740
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1410255
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 491474
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1222971
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1234798
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 371886
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 351493
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 858202
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1205368
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1237202
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1814131
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 849944
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 244437
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1230467
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 529102
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 128428
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1094816
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 928290
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1367641
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 791791
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 222390
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 31915
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1510202
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 254042
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 731784
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1111348
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 440482
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 230596
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1393682
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1232634
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 676244
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 625312
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1049058
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 333163
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 441795
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 574763
ACTION SNIPPET 1200 720 SEEN_PREVIOUSLY 1397341
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 408892
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 118551
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 418902
ACTION SNIPPET 1200 720 SEEN_PREVIOUSLY 579369
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1232202
ACTION SNIPPET 1200 720 SEEN_PREVIOUSLY 487452
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 944773
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 20641
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 215095
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1228804
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1370663
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 164624
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1228156
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 959782
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 510627
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1298212
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 384981
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 482495
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1470168
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 357100
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 313372
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1712444
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1130811
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 682548
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 207386
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1683788
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1516015
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 877337
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 35476
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1300075
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 429931
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1160989
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 971632
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1004525
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1056866
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1068649
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 362495
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1225125
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1681911
ACTION SNIPPET 1200 720 SNIPPET_NOT_RELEVANT 1224309
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 25
INFO TOTAL_SNIPPETS_EXAMINED 2346
INFO TOTAL_DOCUMENTS_EXAMINED 15
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 15
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 25
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 15
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 15
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
