ACTION START 1200 0 START
ACTION QUERY 1200 10 hacking car discuss
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1151 SNIPPET_NOT_RELEVANT b6d86a88-8754-11e6-92c2-14b64f3d453f
ACTION SNIPPET 1200 1151 SNIPPET_NOT_RELEVANT 5a10fcdbfa77d633ec7e0efd1db3f376
ACTION SNIPPET 1200 1151 SNIPPET_NOT_RELEVANT b0701121e057e6d28f44a602356bedb1
ACTION SNIPPET 1200 1151 SEEN_PREVIOUSLY 428fc0b0-803b-11e6-b002-307601806392
ACTION SNIPPET 1200 1151 SNIPPET_NOT_RELEVANT 7d7b6e8321dfab75f358b7b0f741079a
ACTION SNIPPET 1200 1151 SNIPPET_NOT_RELEVANT 27cba5b826e3bf9277b6fe24470e5c52
ACTION SNIPPET 1200 1151 SNIPPET_NOT_RELEVANT 4f5607b59e4d707b870102c06b4b05f5
ACTION SNIPPET 1200 1151 SEEN_PREVIOUSLY 074cd3a32e7df6b93daf50c3dba43568
ACTION SNIPPET 1200 1151 SNIPPET_NOT_RELEVANT 862f5618-8758-11e6-ac72-a29979381495
ACTION SNIPPET 1200 1151 SNIPPET_NOT_RELEVANT b62c87512f6c4951a1eb8d29937be91d
ACTION SNIPPET 1200 1151 SNIPPET_NOT_RELEVANT 2569af74-8fdf-11e1-88c6-9279bbd8c8e4
ACTION SNIPPET 1200 1151 SEEN_PREVIOUSLY c6ae75845fa2250a62ffd3b1e46b0239
ACTION SNIPPET 1200 1151 SNIPPET_NOT_RELEVANT 03487752-67b5-11e5-9223-70cb36460919
ACTION SNIPPET 1200 1151 SNIPPET_NOT_RELEVANT 1fa9499fc5791f94e117af9a99055b50
ACTION SNIPPET 1200 1151 SNIPPET_NOT_RELEVANT 194d9f1e-0c09-11e3-89fe-abb4a5067014
ACTION SNIPPET 1200 1151 SNIPPET_NOT_RELEVANT 4bb24fbe-0371-11e2-91e7-2962c74e7738
ACTION SNIPPET 1200 1151 SNIPPET_NOT_RELEVANT 25f94f12-9f00-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 1151 SNIPPET_NOT_RELEVANT 0e7206a4ad06c9d2b9912bab935561db
ACTION SNIPPET 1200 1151 SNIPPET_NOT_RELEVANT 08d8f343846bbd5b77ca1aa69abb8cee
ACTION SNIPPET 1200 1151 SNIPPET_NOT_RELEVANT fa7a2a28-e824-11e3-a70e-ea1863229397
ACTION SNIPPET 1200 1151 SNIPPET_RELEVANT 3150d1798c32a33964415d3d3200c35f
ACTION DOC 1200 1171 EXAMINING_DOCUMENT 3150d1798c32a33964415d3d3200c35f
ACTION MARK 1200 1174 CONSIDERED_RELEVANT 3150d1798c32a33964415d3d3200c35f
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT 2b53a4dc-9eba-11e1-bca6-727bcbdbf866
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT 131c9454ecf3fa8fadb1d866dcc6063c
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT d9a923fe-75a8-11e5-b9c1-f03c48c96ac2
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT d9a9feea-a3a0-11e3-8466-d34c451760b9
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT 189d31c51b784ada4441bddb428ceefa
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT f0802c72-6753-11e3-8b5b-a77187b716a3
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT 03d4c942-859f-11e6-ac72-a29979381495
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT f1a5103e-3efc-11e7-8c25-44d09ff5a4a8
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT e021c380-96cc-11e6-bb29-bf2701dbe0a3
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT 824f3379c91ca0e2714934d70bf5cc28
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT 1cd31176-0a5b-11e5-9e39-0db921c47b93
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT ae76e2ba-302d-11e3-bbed-a8a60c601153
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT 40e4293c-c248-11e6-9a51-cd56ea1c2bb7
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT 186e33b1e98708579b3ce136d98c3fb0
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT 9c05f5a7de078d4e8f84c4c7e436237e
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT a6d17e64-71f4-11e7-9eac-d56bd5568db8
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT c5282c82-ead2-11e5-b0fd-073d5930a7b7
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT 99e6e350b9f2764c38e0be80056a7d61
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT 3f878d2f6552ddca21484c4aa68b6d3b
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT 7ff904002f1e33ecd2316fc232816747
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT a971adac-6868-11e5-9223-70cb36460919
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT f5f9b42585c38092f2c1a7205d76d1e1
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT d6583d715d987e92884048ed512431b9
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT c50809f57a3cdabaa584c0e8a9a87075
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT ffafae0e-6137-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT 3e5e012a-6278-11e3-aa81-e1dab1360323
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT 83dbeb8c5459b66da1c13e4301b77e7b
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT b80e1644-3c7a-11e5-9c2d-ed991d848c48
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT 32e4d55af587cf51d6d9355c19bbe6ab
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT aec25be0ffc724c07bf01b00401a9b6f
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT 48cf30a23ee880f2f979736b744ca93e
ACTION SNIPPET 1200 1174 SEEN_PREVIOUSLY 4f3320ac7fe79ab85470125492be72d9
ACTION SNIPPET 1200 1174 SEEN_PREVIOUSLY 180822b35c3375d7c8724e66e02e4d54
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT c7a309ea-2101-11e6-9e7f-57890b612299
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT 6e758ff4-6e00-11e6-8365-b19e428a975e
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT 2a3838c6-af61-11e6-be1c-8cec35b1ad25
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT 16599a0d57edf83f7f29202e8c38b3af
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT 10863296-68a0-11e6-8225-fbb8a6fc65bc
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT 1707c2a0-6cbf-11e7-b9e2-2056e768a7e5
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT 41e668eaf61709f5a76dc11f56a4ab4f
ACTION SNIPPET 1200 1174 SEEN_PREVIOUSLY a4e9a146-0b4f-11e7-b77c-0047d15a24e0
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT 9921a8d2-7462-11e2-aa12-e6cf1d31106b
ACTION SNIPPET 1200 1174 SNIPPET_NOT_RELEVANT f4902638-490b-11e4-a046-120a8a855cca
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 20
INFO TOTAL_SNIPPETS_EXAMINED 1686
INFO TOTAL_DOCUMENTS_EXAMINED 38
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 38
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 20
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 38
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 38
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
