ACTION START 1200 0 START
ACTION QUERY 1200 10 health computer terminals
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 03a54004-fb45-11e4-9ef4-1bb7ce3b3fb7
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT b048cc76-e1e7-11e4-905f-cc896d379a32
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 477c66d6-6072-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 741e2c16-2bb1-11e3-8ade-a1f23cda135e
ACTION SNIPPET 1200 462 SEEN_PREVIOUSLY d3d45ffb3aebfd7f819fe355efacae98
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 252626ae-f5bc-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 51702be027612d1d8047533e08f05b3b
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT d6f3aa6d69bc172fed20b1b54943bc85
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT a31b3c9c-2fb6-11e5-8353-1215475949f4
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT b6a64ca8b8a34b63d17d7bcd486715fa
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 28dcacc6-a504-11e6-ba59-a7d93165c6d4
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 3af0565a-fe37-11e2-bd97-676ec24f1f3f
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT a62e167e-50ab-11e4-8c24-487e92bc997b
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT a4519cc5bded7d6d03cfbf45a12733cc
ACTION SNIPPET 1200 462 SEEN_PREVIOUSLY 5360681824ac1c80159b699246456d3a
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 3c691a4a07207bee7761689e475e6c9d
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 6cf3d206a1823194a766b35db587db4b
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT a82c9fa8-f687-11e5-8b23-538270a1ca31
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 9bcebfca1387650a378bff2873bdd209
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 1020bbc1ca7695dab729cec9571385ca
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 51baeedf6f1ad8ff33cbb8fd753ee672
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT a97800d2-3e78-11e4-9587-5dafd96295f0
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT a560fb60-cc18-11e4-8c54-ffb5ba6f2f69
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT f8c53b42-1343-11e4-98ee-daea85133bc9
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 5b9b369a-66e4-11e1-ae4a-c8a9c5046629
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT bd4a3c6f1b98a43048761739dc2917b3
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 800bd7226594190f7c40d6afd1d117a1
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 2a5ebbcc-6a2e-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT fecbcf1e-3a82-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 7b4687d8-6fc1-11e2-aa58-243de81040ba
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT d05a8d40-c3ef-11e3-b574-f8748871856a
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT ef892bd106882c462ec799f3be88fff0
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 815994ba-53e7-11e4-ba4b-f6333e2c0453
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT daa23ce6-ad80-11e4-9c91-e9d2f9fde644
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 480f7d66-f515-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 13d15aac-eb3a-11e2-aa9f-c03a72e2d342
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 56074f08-752e-11e2-8f84-3e4b513b1a13
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT a03d096135422d8d9b8eb6cbebe3918f
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 74e631cc-25fb-11e3-ad0d-b7c8d2a594b9
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 87cd32c4beb817e579ee500209028405
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 7db38e42-1d7d-11e4-ab7b-696c295ddfd1
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 21e54772-1564-11e7-833c-503e1f6394c9
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 7c32fc3a-7957-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT ab791ecb3bef3973170c7aa0ba25d768
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 1acc3372-6a1c-11e6-ba32-5a4bf5aad4fa
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 392fadc3f94478c1a936a1920502f910
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 8357c26ea8e347e15e08c10f133d0b44
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 36de9c1a4a198639664c53c76e87fcd0
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 56c8bfd2-9015-11e3-b227-12a45d109e03
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 9a290aa8-5a04-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 1ccb955b439740fe5ff3b357832c2347
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 830fb28c-79af-11e5-b9c1-f03c48c96ac2
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 3b341255c1a02796ba0292882e846532
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT ed27724a-067b-11e2-a10c-fa5a255a9258
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT a073a0ccb525873481ba962a8321fcea
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT f7a4495a-7b79-11e7-83c7-5bd5460f0d7e
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 30dc1a83303b57614b25ec16d53cb71b
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 6787727e-8f1c-11e1-92ab-05054aebd40d
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 6aeb4307b9ee6b478acb9d360a4f566f
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 460d9008-2eff-11e4-be9e-60cc44c01e7f
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 9c04f11da1af7bd0f32f1fd9f00c47d4
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 22f119944b1abbce56c6c77a110a4f86
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 00f28f27d942f92c8b8513d3ba78541d
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 34999e92-f7dd-11e3-a3a5-42be35962a52
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 3b083bdfded54f7b68c190c83fe6451c
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 5e5046a6-7c1a-11e5-afce-2afd1d3eb896
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 2581b8e8-7002-11e4-893f-86bd390a3340
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT f29fa210463474e227de8ee3855c8438
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 17fe4e7a-4b35-11e5-902f-39e9219e574b
ACTION SNIPPET 1200 462 SNIPPET_NOT_RELEVANT 3e9a9e1b7dcf9859fac7fb57653b5136
INFO SERP_END_REACHED 
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 17
INFO TOTAL_SNIPPETS_EXAMINED 1700
INFO TOTAL_DOCUMENTS_EXAMINED 9
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 9
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 17
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 9
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 9
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
